0.636986,0.072921,-0.095433,286.010107
0.749564,0.002405,-0.127512,256.786977
0.053895,0.023236,0.001389,429.322938
0.820946,0.090257,-0.145115,238.318440
0.901423,0.038877,-0.169888,217.063378
0.372424,0.097236,-0.038554,352.552097
0.170957,0.057991,-0.010880,401.478612
0.025718,0.025855,0.003816,435.956705
0.211480,0.058717,-0.015953,391.733517
0.214892,0.073315,-0.016400,390.909801
0.405116,0.018771,-0.046127,344.399866
0.872441,0.061921,-0.160750,224.745922
0.276667,0.090481,-0.025011,375.939297
0.302155,0.010784,-0.028856,369.728335
0.320723,0.025654,-0.031763,365.186858
0.703300,0.088613,-0.112245,268.959991
0.789774,0.077453,-0.136022,246.487375
0.035393,0.087396,0.003006,433.679497
0.505453,0.001674,-0.066079,319.345735
0.150163,0.053110,-0.008442,406.458111
0.232506,0.043441,-0.018754,386.655699
0.339609,0.055276,-0.034814,360.554938
0.816520,0.085984,-0.143807,239.480453
0.664355,0.085624,-0.102223,278.992114
0.065285,-0.000057,-0.001755,426.589115
0.401488,0.019481,-0.045471,345.298289
0.616129,0.073675,-0.090398,291.339760
0.355897,0.080587,-0.037521,356.550481
0.000987,0.016502,0.001710,441.685312
0.027831,0.057890,0.003641,435.458895
0.794837,0.053563,-0.137480,245.163988
0.196520,0.092769,-0.014030,395.336242
0.027280,0.084427,0.003687,435.587329
0.979241,0.099992,-0.189450,196.782264
0.976183,0.007644,-0.194604,197.097392
0.869684,0.066955,-0.159893,225.474943
0.707872,0.061699,-0.113449,267.779693
0.913463,0.099797,-0.171892,214.004939
0.461711,0.056326,-0.056821,330.320507
0.109802,0.091242,-0.004029,416.080212
0.055418,0.002487,-0.001329,428.910091
0.412036,0.012864,-0.047389,342.684601
0.133438,0.025154,-0.006563,410.453561
0.980653,0.057941,-0.187004,196.645916
0.968968,0.045183,-0.192147,199.032057
0.547298,0.012139,-0.074630,308.821182
0.706014,0.052074,-0.112959,268.260144
0.061379,0.016495,0.000710,427.556951
0.463838,0.033595,-0.057240,329.790249
0.355553,0.023742,-0.037463,356.637393
0.208798,0.061306,-0.015604,392.380061
0.626573,0.027534,-0.092904,288.674693
0.723994,0.057957,-0.117742,263.608159
0.530474,0.063754,-0.070973,313.066055
0.106005,0.055278,-0.003636,416.984105
0.938261,0.068444,-0.181861,207.250152
0.630462,0.024454,-0.093845,287.680916
0.009332,0.090746,0.005134,439.799786
0.547560,0.056635,-0.074688,308.753218
0.335850,0.013696,-0.034199,361.479283
0.176275,0.024364,-0.011522,400.204178
0.841499,0.097359,-0.152409,232.828717
0.865824,0.032266,-0.158697,226.496853
0.036712,0.041071,0.002893,433.370981
0.213016,0.013639,-0.016154,391.364669
0.940319,0.022218,-0.182540,206.702283
0.189017,0.049452,-0.013088,397.142631
0.161546,0.084585,-0.009763,403.732942
0.630619,0.087909,-0.093884,287.638210
0.795077,0.097485,-0.139803,244.942272
0.488538,0.051498,-0.062190,323.608875
0.057048,0.063592,0.001105,428.577661
0.853162,0.058061,-0.154806,229.839389
0.252200,0.064331,-0.021481,381.884825
0.621959,0.047079,-0.091793,289.852697
-0.000000,0.100000,-0.000000,441.882006
-0.000591,0.095588,-0.001024,442.001913
0.881962,0.099810,-0.163386,222.249268
0.792941,0.075848,-0.136933,245.659169
0.063889,0.055426,0.000480,426.962712
0.646941,0.000768,-0.100473,283.308725
0.278318,0.093772,-0.025255,375.537481
0.007258,0.039774,0.005295,440.287893
0.036117,0.057830,0.002944,433.510295
0.606716,0.054288,-0.088165,293.740915
0.207980,0.052543,-0.015498,392.577497
0.707688,0.050057,-0.113400,267.827646
0.850141,0.059893,-0.153885,230.636325
0.102173,0.032888,-0.003243,417.895374
0.564522,0.049706,-0.078454,304.461664
0.114100,0.068739,-0.004479,415.058897
0.182450,0.027012,-0.012276,398.721698
0.317448,0.020666,-0.031244,365.988824
0.935223,0.048986,-0.180858,208.062185
0.640385,0.082633,-0.096265,285.139727
0.090476,0.021240,-0.002066,420.671526
0.181365,0.064631,-0.012142,398.980655
0.626613,0.059386,-0.092914,288.663298
0.754016,0.099766,-0.128708,255.626822
0.361321,0.042748,-0.038438,355.216606
0.192201,0.071948,-0.013486,396.376123
0.969714,0.065146,-0.192401,198.831153
0.978955,0.020602,-0.189946,196.813505
0.052224,0.092068,0.001540,429.714550
0.510457,0.038343,-0.066721,318.106910
0.788234,0.015874,-0.135579,246.892589
0.107135,0.082353,-0.003752,416.714436
0.980476,0.044580,-0.187311,196.663795
0.468502,0.021237,-0.058162,328.625391
0.213550,0.091753,-0.016223,391.232819
0.443123,0.019784,-0.053214,334.958044
0.340890,0.074513,-0.035024,360.239759
0.213886,0.024696,-0.016268,391.154470
0.011391,0.005891,0.004971,439.320163
0.473874,0.064196,-0.059231,327.280440
0.979383,0.021037,-0.189204,196.771587
0.480874,0.063447,-0.060637,325.528497
0.978942,0.016578,-0.189968,196.814903
0.815750,0.031327,-0.143579,239.684792
0.651984,0.084981,-0.099128,282.167493
0.243082,0.071255,-0.020206,384.094778
0.884914,0.038566,-0.164652,221.443890
0.145043,0.001508,-0.007100,407.704275
0.800960,0.072929,-0.139253,243.560435
0.175409,0.023437,-0.011417,400.412008
0.118272,0.019769,-0.004921,414.067911
0.979957,0.081021,-0.188209,196.713006
