0.746569,0.088295,0.000000,510.375000
0.362526,0.030129,0.000000,510.375000
0.786779,0.005645,0.000000,510.375000
0.009575,0.068233,0.000000,510.375000
0.736225,0.019465,0.000000,510.375000
0.530511,0.090976,0.000000,510.375000
0.369617,0.024363,0.000000,510.375000
0.806772,0.086780,0.000000,510.375000
0.885547,0.030917,0.000000,510.375000
0.653610,0.020432,0.000000,510.375000
0.747623,0.012619,0.000000,510.375000
