0.351814,0.066998,-0.036365,331.923441
0.563173,0.016278,-0.089229,228.559797
0.069475,0.022219,-0.001296,461.232604
0.704059,0.021940,-0.138089,156.297822
0.741893,0.036127,-0.153188,136.404114
0.484148,0.013524,-0.066684,267.892801
0.223998,0.061880,-0.015595,391.669333
0.042737,0.077363,-0.000003,472.976443
0.221957,0.005181,-0.015330,392.608691
0.319226,0.042527,-0.030288,347.350224
0.140267,0.082752,-0.006395,429.720252
0.003505,0.052651,0.001265,490.055661
0.526988,0.017787,-0.078484,246.674066
0.032847,0.030467,0.000386,477.300241
0.090662,0.072155,-0.002566,451.863988
0.218972,0.073790,-0.014945,393.977098
0.310848,0.081415,-0.028812,351.293062
0.489190,0.069078,-0.068022,265.406215
0.375120,0.066064,-0.041045,320.809478
0.525349,0.065897,-0.078015,247.488578
0.614336,0.051274,-0.105661,202.640284
0.179626,0.030766,-0.010290,411.941150
0.212315,0.030802,-0.014104,397.031197
0.498956,0.037196,-0.070651,260.585312
0.024769,0.073326,0.000670,480.820932
0.479692,0.072628,-0.065513,270.083965
0.155044,0.049113,-0.007769,423.067804
0.129407,0.004742,-0.005455,434.596000
0.052607,0.071024,-0.000440,468.650744
0.213842,0.096007,-0.014294,396.329327
0.178873,0.076950,-0.010208,412.281809
0.142021,0.019066,-0.006553,428.934014
0.000088,0.066212,0.000152,491.523199
0.048895,0.082896,-0.000270,470.278718
0.311299,0.092218,-0.028890,351.080841
0.007915,0.094757,0.001160,488.143622
0.625989,0.088297,-0.109610,196.685054
0.099717,0.019254,-0.003176,447.845517
0.517348,0.060486,-0.075743,251.468751
0.098248,0.001987,-0.003075,448.498550
0.250476,0.026905,-0.019225,379.459862
0.203377,0.026238,-0.013009,401.121123
0.425262,0.040172,-0.052063,296.663918
0.252339,0.074545,-0.019493,378.595939
0.149462,0.096355,-0.007237,425.583012
0.078211,0.000487,-0.002321,457.363965
0.385765,0.027777,-0.043275,315.711159
0.159724,0.093615,-0.008225,420.953835
0.045609,0.005478,-0.000127,471.720667
0.527557,0.073225,-0.078648,246.388896
0.097453,0.024553,-0.003020,448.851481
0.473577,0.094208,-0.063924,273.088607
0.311829,0.087647,-0.028983,350.831623
0.281846,0.022798,-0.023979,364.881314
0.846650,0.013440,-0.199627,80.179830
0.076243,0.070374,-0.001678,458.244887
0.117375,0.065328,-0.004479,439.976568
0.020481,0.031126,0.000807,482.688753
0.244295,0.020131,-0.018347,382.318102
0.621137,0.062054,-0.107956,199.167361
0.189581,0.057330,-0.011395,407.413593
0.369845,0.084038,-0.039961,323.330253
0.571480,0.061985,-0.091798,224.374207
0.207755,0.001586,-0.013541,399.119430
0.276918,0.041881,-0.023199,367.179104
0.185433,0.018041,-0.010929,409.302258
0.395960,0.099871,-0.045488,310.809478
0.337446,0.090056,-0.033619,338.740255
0.152921,0.049089,-0.007565,424.025352
0.498786,0.031865,-0.070605,260.669419
0.747999,0.000283,-0.156650,132.997556
0.591991,0.025811,-0.098304,214.005293
0.199238,0.067497,-0.012515,403.010274
-0.000214,0.015481,-0.000371,491.650472
0.817967,0.073805,-0.186217,95.744063
0.658529,0.091401,-0.121049,179.956520
0.723474,0.099664,-0.146705,145.936756
0.064680,0.057153,-0.001039,463.344243
0.219716,0.045187,-0.015041,393.636622
0.824675,0.028275,-0.189305,92.116723
0.032329,0.084057,0.000406,477.524922
0.469147,0.084703,-0.062785,275.263269
0.346916,0.020937,-0.035418,334.251807
