0.420153,0.046275,-0.026503,398.001347
0.750745,0.024828,-0.083515,306.636258
0.344916,0.088777,-0.018018,418.142416
0.255164,0.087893,-0.010034,441.859549
0.704878,0.055717,-0.073652,319.595684
0.088233,0.021803,-0.001321,485.082035
0.583761,0.087312,-0.050658,353.373706
0.725569,0.058067,-0.078022,313.760807
0.481908,0.060199,-0.034697,381.290321
0.724416,0.044037,-0.077775,314.086683
0.881230,0.018791,-0.115111,269.255033
0.822594,0.003813,-0.100260,286.148004
0.562032,0.048438,-0.046996,359.367152
0.496032,0.011771,-0.036728,377.446266
0.753339,0.064729,-0.084092,305.900028
0.324210,0.045353,-0.015970,423.644431
0.953688,0.034748,-0.134957,248.162788
0.137331,0.085228,-0.003058,472.488444
0.756287,0.004101,-0.084750,305.064576
0.679661,0.006409,-0.068501,326.681789
0.379891,0.004268,-0.021759,408.810135
0.723553,0.045831,-0.077590,314.330202
0.608725,0.010513,-0.055038,346.464830
0.456845,0.099645,-0.031237,388.091203
0.212063,0.050084,-0.007022,453.130231
0.717399,0.043164,-0.076281,316.067252
0.116950,0.010851,-0.002254,477.728953
0.933629,0.031645,-0.129296,254.026228
0.055595,0.077522,-0.000545,493.396924
0.588797,0.093811,-0.051526,351.981853
0.366369,0.086694,-0.020270,412.423316
0.348162,0.092151,-0.018350,417.278123
0.119541,0.025362,-0.002349,477.063468
0.051960,0.058268,-0.000478,494.320731
0.137918,0.019749,-0.003083,472.338352
0.599701,0.050190,-0.053433,348.965290
0.797888,0.055433,-0.094323,293.218571
0.366004,0.053043,-0.020231,412.521391
0.524262,0.000928,-0.040963,369.736765
0.422221,0.046047,-0.026759,397.444476
0.960372,0.058552,-0.136872,246.204799
0.667094,0.021213,-0.066006,330.202399
0.213815,0.043172,-0.007134,452.673742
0.556556,0.035972,-0.046095,360.874510
0.155788,0.014374,-0.003889,467.729902
0.352290,0.013320,-0.018778,416.179755
0.882303,0.027238,-0.115393,268.944243
0.730116,0.011807,-0.079000,312.476923
0.812731,0.020007,-0.097867,288.973947
0.598464,0.076436,-0.053215,349.307214
0.592593,0.026195,-0.052186,350.933083
0.619719,0.023700,-0.057026,343.412957
0.308133,0.077111,-0.014466,427.903160
0.594200,0.036059,-0.052467,350.488268
0.548283,0.075695,-0.044751,363.148314
0.462699,0.063579,-0.032029,386.505490
0.801988,0.085622,-0.095295,292.046374
0.152374,0.097253,-0.003727,468.610165
0.189825,0.032689,-0.005676,458.915421
0.847619,0.034694,-0.106467,278.957068
0.187149,0.031868,-0.005523,459.610029
0.775204,0.072082,-0.089037,299.686666
0.172333,0.015221,-0.004716,463.451333
0.039807,0.073403,-0.000279,497.403894
0.718676,0.090740,-0.076552,315.706077
0.553359,0.080484,-0.045573,361.752943
0.138084,0.034104,-0.003090,472.295364
0.355042,0.096316,-0.019065,415.445150
0.804582,0.019234,-0.095913,291.305722
0.249595,0.079340,-0.009615,443.320128
0.215711,0.054906,-0.007256,452.179262
0.505276,0.092366,-0.038089,374.924152
0.364599,0.057823,-0.020080,412.896484
0.560583,0.010215,-0.046757,359.766682
0.888402,0.010131,-0.117001,267.178063
0.665959,0.026058,-0.065783,330.519827
0.775622,0.085847,-0.089133,299.567575
0.907258,0.079381,-0.122049,261.705095
0.935230,0.099989,-0.129952,253.541945
0.685595,0.097441,-0.069696,325.015542
0.178468,0.019819,-0.005043,461.861816
0.091501,0.085505,-0.001415,484.245939
0.349946,0.040861,-0.018534,416.803769
0.496688,0.097511,-0.036824,377.266202
0.091730,0.037669,-0.001422,484.188008
0.222891,0.060283,-0.007728,450.306170
0.160042,0.057366,-0.004094,466.630337
0.252961,0.093865,-0.009867,442.437386
0.134491,0.043299,-0.002939,473.220222
0.354819,0.026253,-0.019041,415.505836
0.091416,0.083115,-0.001412,484.267585
0.797822,0.070814,-0.094307,293.237042
0.296822,0.026320,-0.013452,430.894127
0.223607,0.003037,-0.007777,450.120034
0.158061,0.088064,-0.003997,467.141794
0.457513,0.041071,-0.031327,387.911076
0.230321,0.064258,-0.008233,448.365307
0.140197,0.068596,-0.003180,471.750626
0.307195,0.039904,-0.014380,428.151955
0.197132,0.072625,-0.006102,457.016268
